,0
66,1.4315246e-05
67,2.0875157e-05
68,2.5480524e-05
69,2.4590936e-05
70,2.5287116e-05
71,2.4685434e-05
72,2.458932e-05
73,2.2471271e-05
74,2.3905384e-05
75,2.7520618e-05
76,2.992864e-05
77,2.3673745e-05
78,1.4514335e-05
79,7.790075e-06
80,5.661606e-06
81,4.978482e-06
82,3.9108922e-06
83,3.8150956e-06
84,3.204253e-06
85,1.8759852e-06
86,2.0762516e-06
87,2.3877546e-06
88,2.285435e-06
89,1.9370411e-06
90,2.1149665e-06
91,2.383092e-06
92,2.3230127e-06
93,2.4396836e-06
94,2.5033683e-06
95,2.3782648e-06
96,2.3877114e-06
97,2.3276775e-06
98,2.05051e-06
99,1.8665e-06
100,1.840108e-06
101,1.8692533e-06
102,1.5785836e-06
103,1.4748839e-06
104,1.3040113e-06
105,9.5184674e-07
106,7.839732e-07
107,6.9612236e-07
108,5.401223e-07
109,5.699599e-07
110,3.4520937e-07
111,2.1073984e-07
112,1.3164681e-07
113,9.1752376e-08
114,4.5049095e-08
115,1.9466802e-08
116,1.0183187e-08
117,5.4797513e-09
118,1.8710904e-09
119,4.6074384e-11
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,2.8970204e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
