,0
66,0.0001099261
67,0.00015495613
68,0.00017001037
69,0.0001799434
70,0.00019022974
71,0.00019941223
72,0.0002348182
73,0.00018731598
74,0.0001900089
75,0.00016519835
76,0.0001822391
77,0.0001841815
78,0.00013433944
79,7.5535616e-05
80,3.999716e-05
81,4.4897548e-05
82,2.865144e-05
83,4.6310248e-05
84,4.4720946e-05
85,1.8894905e-05
86,1.646683e-05
87,1.6775797e-05
88,1.774705e-05
89,1.7217244e-05
90,1.55397e-05
91,1.4524325e-05
92,2.132298e-05
93,1.9601197e-05
94,2.5384477e-05
95,2.3618573e-05
96,1.9468833e-05
97,1.7349725e-05
98,1.774705e-05
99,1.8939027e-05
100,2.2603199e-05
101,2.2956403e-05
102,1.7923652e-05
103,1.5363097e-05
104,1.2935023e-05
105,1.0815915e-05
106,1.1610566e-05
107,7.3283445e-06
108,6.0922466e-06
109,7.5931894e-06
110,7.107621e-06
111,5.606562e-06
112,4.5911875e-06
113,3.8848957e-06
114,3.4875702e-06
115,1.986511e-06
116,9.711366e-07
117,3.9720908e-07
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,4.4121407e-08
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
