,0
66,1.4312367e-05
67,2.0745672e-05
68,2.5417483e-05
69,2.4604715e-05
70,2.5327936e-05
71,2.4715715e-05
72,2.4659048e-05
73,2.2769476e-05
74,2.4213481e-05
75,2.7895887e-05
76,2.8848885e-05
77,2.1116575e-05
78,1.28296115e-05
79,7.1855966e-06
80,5.5663395e-06
81,4.961578e-06
82,3.8965395e-06
83,3.7881357e-06
84,3.1934276e-06
85,1.8762275e-06
86,2.0738992e-06
87,2.3669577e-06
88,2.2678826e-06
89,1.92123e-06
90,2.0950615e-06
91,2.3646871e-06
92,2.3077291e-06
93,2.4288192e-06
94,2.4985031e-06
95,2.3715347e-06
96,2.3667112e-06
97,2.2791105e-06
98,1.973201e-06
99,1.8070698e-06
100,1.7726501e-06
101,1.7822946e-06
102,1.3996826e-06
103,1.1663802e-06
104,9.522521e-07
105,6.619096e-07
106,5.269551e-07
107,4.6342865e-07
108,4.0026282e-07
109,4.1818137e-07
110,2.7191456e-07
111,1.7551176e-07
112,1.07241924e-07
113,6.925322e-08
114,3.5724216e-08
115,1.070914e-08
116,3.208958e-09
117,1.0189815e-09
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,8.669681e-11
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
