,0
66,7.646263e-05
67,0.00011385523
68,0.00012661377
69,0.000100478646
70,7.4476004e-05
71,7.6904194e-05
72,6.1938306e-05
73,6.003992e-05
74,3.8363738e-05
75,2.5428599e-05
76,2.0131003e-05
77,1.0727672e-05
78,6.4454507e-06
79,3.399211e-06
80,4.193862e-06
81,1.0594958e-06
82,2.2072345e-07
83,8.387724e-07
84,7.0629176e-07
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
