,0
66,2.4932617e-05
67,3.4292458e-05
68,3.903057e-05
69,3.795835e-05
70,4.1045154e-05
71,4.102153e-05
72,4.2947748e-05
73,3.433891e-05
74,3.9034796e-05
75,4.195795e-05
76,4.7312136e-05
77,3.634041e-05
78,2.109454e-05
79,1.1097217e-05
80,7.701635e-06
81,7.378409e-06
82,5.725856e-06
83,6.4890137e-06
84,6.3633106e-06
85,3.0213218e-06
86,3.2525775e-06
87,3.5940404e-06
88,3.300864e-06
89,2.547943e-06
90,2.6517755e-06
91,3.043113e-06
92,3.2222129e-06
93,3.4245934e-06
94,3.82764e-06
95,3.864419e-06
96,3.7282243e-06
97,3.3314493e-06
98,2.9578894e-06
99,3.0587616e-06
100,3.5229218e-06
101,3.8003143e-06
102,3.0350263e-06
103,2.5392842e-06
104,2.1574463e-06
105,1.5309441e-06
106,1.1320575e-06
107,1.0099576e-06
108,9.3907863e-07
109,1.1006102e-06
110,7.972077e-07
111,6.2970344e-07
112,4.4086605e-07
113,3.3704535e-07
114,2.59361e-07
115,1.04741254e-07
116,3.840206e-08
117,1.6014829e-08
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.9906495e-09
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
