,0
0,1.8988254
1,1.9081829
2,1.7724967
3,1.6819901
4,1.7754792
5,1.8675728
6,1.9998679
7,2.015015
8,1.9611427
9,2.1134114
10,2.2615638
11,2.3993437
12,2.4682744
13,2.7175016
14,3.010642
15,3.1763742
16,3.2430618
17,3.1825418
18,3.1375446
19,3.0429826
20,2.9044151
21,2.802634
22,2.9702537
23,3.2922633
24,3.8444867
25,4.481092
26,4.9629383
27,5.428337
28,5.7404795
29,5.8860517
30,5.965832
31,5.8714366
32,5.6456575
33,5.3064895
34,4.5341344
35,4.1864777
36,3.6829743
37,3.4072182
38,3.2308362
39,3.656667
40,4.092417
41,4.4455614
42,5.748433
43,6.5507855
44,6.673026
45,7.7771077
46,7.606706
47,7.9647813
48,8.652826
49,9.926193
50,11.16425
51,12.296289
52,13.367945
53,14.226663
54,14.883087
55,15.189188
56,15.214937
57,14.890135
58,14.582947
59,13.943298
60,13.0832615
61,12.471563
62,11.750044
63,11.619082
64,11.301393
65,11.0161
66,10.6792345
67,9.9996395
68,9.691859
69,9.272531
70,8.841879
71,8.718753
72,8.120346
73,7.7821445
74,7.6327133
75,7.4287868
76,7.106765
77,6.9192963
78,6.6031175
79,6.3067803
80,5.982548
81,5.6890326
82,5.540806
83,5.3046775
84,5.2029095
85,5.1871576
86,5.035545
87,4.9561834
88,4.934717
89,5.036232
90,5.1464906
91,4.967404
92,4.865314
93,4.624252
94,3.9406772
95,3.74498
96,3.1403506
97,3.160657
98,2.9442704
99,2.7444253
100,2.5150516
101,2.3623223
102,2.2359931
103,1.9402078
104,1.8506057
105,1.6716757
106,1.7065014
107,1.5128901
108,1.2645023
109,1.2193606
110,1.0616821
111,0.99220586
