,0
0,7.370468
1,7.6562195
2,7.0112915
3,6.536621
4,8.284302
5,8.495163
6,9.034073
7,9.12262
8,9.829971
9,10.719666
10,11.874084
11,13.121841
12,12.625214
13,12.631622
14,12.746872
15,12.395477
16,12.167404
17,12.064453
18,11.678787
19,10.755951
20,10.269714
21,10.176224
22,10.880035
23,11.519836
24,11.951477
25,11.759857
26,11.514542
27,11.704285
28,12.520126
29,12.78215
30,13.358017
31,13.904129
32,14.329636
33,14.545471
34,14.794083
35,15.241196
36,15.512375
37,15.300613
38,14.973648
39,15.309601
40,15.7213745
41,16.02333
42,16.358002
43,17.206879
44,18.05606
45,18.357681
46,19.335953
47,19.807053
48,20.187393
49,20.112808
50,21.733368
51,23.455353
52,25.205276
53,25.948715
54,25.901947
55,25.30484
56,25.578903
57,26.196304
58,25.70813
59,25.446136
60,25.674911
61,26.477753
62,25.537598
63,25.733215
64,25.854065
65,25.170181
66,24.773163
67,24.425964
68,24.440979
69,23.719482
70,22.649185
71,22.187317
72,21.515442
73,21.707214
74,21.504974
75,21.233551
76,21.856003
77,21.50763
78,20.697952
79,20.948227
80,20.762451
81,19.986298
82,19.212814
83,19.26648
84,18.332626
85,17.659454
86,17.34497
87,17.264435
88,16.389801
89,15.428146
90,14.345444
91,13.823425
92,13.704529
93,13.300446
94,12.846695
95,11.919479
96,10.60376
97,10.306229
98,9.742554
99,9.690613
100,9.076935
101,8.424225
102,8.462128
103,7.879425
104,8.122269
105,7.72139
106,8.1206665
107,7.5811157
108,7.1362915
109,6.5752563
110,5.619049
111,3.7115173
