,0
0,-82.70491
1,-93.631546
2,-105.67509
3,-128.01956
4,-139.12491
5,-140.54219
6,-137.41133
7,-139.99185
8,-141.03198
9,-144.03331
10,-149.61804
11,-164.17697
12,-183.75253
13,-186.01863
14,-166.94559
15,-135.69463
16,-107.99189
17,-103.37699
18,-97.12545
19,-112.355804
20,-124.71373
21,-134.7413
22,-138.70236
23,-148.1718
24,-132.41792
25,-130.37227
26,-130.15852
27,-176.11496
28,-175.90553
29,-179.41757
30,-180.66905
31,-188.40901
32,-188.59036
33,-195.40108
34,-196.72801
35,-162.75496
36,-158.06123
37,-179.24426
38,-119.33039
39,-85.02391
40,-100.00113
41,-77.41302
42,-40.096424
43,-41.82706
44,-58.00421
45,-44.174778
46,-27.516693
47,-22.332304
48,-18.512306
49,-16.930079
50,-13.68972
51,-20.956392
52,-22.888182
53,-16.188528
54,-10.856724
55,-11.469488
56,-13.825435
57,-11.629825
58,-10.317192
59,-14.618739
60,-17.669636
61,-12.332323
62,-10.069392
63,-9.575922
64,-10.729471
65,-12.54483
66,-11.898845
67,-19.745459
68,-27.225616
69,-18.447437
70,-11.933559
71,-7.5043607
72,-7.700606
73,-7.2387257
74,-6.9303126
75,-16.799658
76,-30.129354
77,-15.250334
78,-4.8816047
79,-0.41547954
80,1.4533054
81,2.153333
82,0.13233326
83,-10.079902
84,-23.715921
85,-10.971559
86,0.28884697
87,3.5303788
88,4.175948
89,3.0186553
90,-0.41745085
91,-7.3840933
92,-12.667606
93,-3.4342732
94,0.9708021
95,1.685181
96,0.7703773
97,0.091787316
