,0
0,-436.27185
1,-452.09485
2,-493.88306
3,-399.09155
4,-397.0192
5,-445.2439
6,-434.8334
7,-439.75827
8,-503.02576
9,-494.54135
10,-486.05692
11,-398.1651
12,-346.45398
13,-356.81567
14,-334.48312
15,-271.04495
16,-230.84146
17,-216.31067
18,-203.58401
19,-270.1185
20,-359.98517
21,-377.466
22,-333.31287
23,-351.5495
24,-354.7921
25,-340.1394
26,-336.06787
27,-409.13632
28,-511.53458
29,-529.01544
30,-517.04456
31,-503.6109
32,-478.35266
33,-496.93063
34,-556.6142
35,-416.0604
36,-401.5296
37,-442.65955
38,-418.9129
39,-316.39276
40,-335.5315
41,-334.31244
42,-214.11642
43,-143.80295
44,-197.70831
45,-133.78253
46,-116.93558
47,-111.74252
48,-116.09961
49,-112.544586
50,-89.39374
51,-120.52167
52,-126.72125
53,-87.52954
54,-52.954987
55,-71.55371
56,-81.74182
57,-78.64203
58,-69.88461
59,-71.77048
60,-64.98563
61,-66.568054
62,-69.97131
63,-54.689148
64,-49.291626
65,-58.460907
66,-65.93942
67,-83.97455
68,-82.97742
69,-80.701324
70,-82.066986
71,-57.61551
72,-47.88263
73,-37.911285
74,-37.23929
75,-43.764008
76,-72.615875
77,-37.932953
78,-26.834412
79,-29.088806
80,-35.353424
81,-36.285522
82,-38.43152
83,-68.020386
84,-73.179474
85,-66.286255
86,-8.322418
87,-2.7297974
88,-2.4263
89,-30.953003
90,-25.38208
91,-21.176758
92,-29.24054
93,-15.128937
94,-12.050812
95,-13.915039
96,-14.370239
97,-14.0017395
