,0
0,115.54012
1,121.2164
2,107.991325
3,101.576256
4,107.20548
5,110.56791
6,108.69068
7,109.18193
8,118.74302
9,122.720566
10,117.20009
11,99.01331
12,78.40577
13,77.27122
14,68.0149
15,51.95738
16,33.250595
17,36.599564
18,40.529297
19,53.813774
20,74.44211
21,77.99729
22,68.91063
23,72.81489
24,77.79166
25,74.68173
26,72.511955
27,90.28024
28,106.67676
29,111.32183
30,104.774216
31,111.1779
32,115.11458
33,117.76679
34,129.60768
35,111.90968
36,107.48835
37,101.05137
38,98.70569
39,73.558495
40,94.86115
41,82.7031
42,43.15579
43,30.400898
44,41.782436
45,29.74415
46,22.493614
47,23.951595
48,25.166288
49,24.03947
50,18.304222
51,26.96665
52,28.883327
53,20.748804
54,14.839602
55,14.892173
56,17.329561
57,14.456855
58,12.301137
59,11.634715
60,10.336184
61,10.968682
62,12.107623
63,11.168212
64,11.149068
65,11.767505
66,9.943068
67,11.862796
68,12.170369
69,10.101364
70,9.592902
71,6.948669
72,7.063886
73,6.7366047
74,6.511426
75,8.746372
76,13.981839
77,8.172818
78,5.745775
79,5.995563
80,5.1473765
81,3.7619283
82,3.144786
83,8.046191
84,10.389752
85,7.0200205
86,3.0943284
87,2.066289
88,1.9880909
89,4.5613985
90,2.5257366
91,4.674788
92,6.4695373
93,3.8090997
94,2.8115225
95,2.5371761
96,2.9276748
97,2.7298355
