,0
4,0.00023101184
5,0.00019334955
6,0.0002322671
7,0.00019856278
8,0.00021936814
9,0.00017359591
10,0.00012581429
11,0.00011146354
12,0.000114121045
13,0.00011922069
14,8.5663516e-05
15,7.533806e-05
16,6.502465e-05
17,6.162294e-05
18,5.5037377e-05
19,5.950052e-05
20,4.942357e-05
21,3.744689e-05
22,4.1861105e-05
23,2.8107383e-05
24,2.7224785e-05
25,2.5610187e-05
26,2.2706705e-05
27,3.2061325e-05
28,3.324833e-05
29,3.442555e-05
30,2.9970783e-05
31,3.3886306e-05
32,3.052783e-05
33,2.5212603e-05
34,2.2196762e-05
35,1.5972288e-05
36,1.5811736e-05
37,2.2326672e-05
38,1.4803559e-05
39,1.3410951e-05
40,1.4335713e-05
