,0
4,0.0011843629
5,0.0010644547
6,0.00094324816
7,0.00080039725
8,0.0009694374
9,0.00090731913
10,0.00060170516
11,0.00049456675
12,0.00061815465
13,0.00057724724
14,0.00044803228
15,0.00037768902
16,0.00031881733
17,0.00027769338
18,0.00024717534
19,0.0002354877
20,0.00020129001
21,0.00015865127
22,0.00016839104
23,0.00011666166
24,0.00011190027
25,9.999564e-05
26,0.00011428073
27,0.0001688241
28,0.00016168132
29,0.00012531923
30,0.00012164004
31,0.00013246201
32,0.00014761277
33,0.00011514686
34,0.00012337137
35,9.025587e-05
36,7.2075054e-05
37,0.00013137981
38,8.5061416e-05
39,8.203136e-05
40,8.5061416e-05
