,0
0,4.081577e-06
1,7.067063e-06
2,1.6105316e-05
3,1.7871667e-05
4,1.76502e-05
5,2.9241595e-05
6,3.5594447e-05
7,3.6931586e-05
8,4.8653885e-05
9,5.140075e-05
10,4.6067475e-05
11,4.699233e-05
12,5.920796e-05
13,4.699976e-05
14,4.725896e-05
15,4.826985e-05
16,5.473331e-05
17,5.3792093e-05
18,6.6429995e-05
19,9.563966e-05
20,0.00010443244
21,9.9820536e-05
22,0.00011754861
23,0.00012439454
24,0.00010405312
25,9.6453135e-05
26,7.401976e-05
27,4.5289664e-05
28,2.9653082e-05
29,2.1615178e-05
30,1.0496536e-05
31,6.868366e-06
32,9.840648e-06
33,7.0834617e-06
34,5.9907047e-06
35,5.5847872e-06
36,5.7006732e-06
37,3.1564297e-05
38,3.891013e-05
39,3.200325e-05
40,4.29754e-05
41,6.211689e-05
42,6.085472e-05
43,6.7349036e-05
44,7.63498e-05
45,6.0758382e-05
46,5.9948583e-05
47,5.2485306e-05
48,5.5497443e-05
49,5.5822864e-05
50,5.5108118e-05
51,5.1415274e-05
52,4.1292213e-05
53,3.8069185e-05
54,3.526875e-05
55,3.4301644e-05
56,2.544078e-05
57,2.5153618e-05
58,2.7694874e-05
59,3.6607187e-05
60,4.102852e-05
61,5.8181482e-05
62,6.186878e-05
63,2.9679726e-05
64,1.7732824e-05
65,1.4158498e-05
66,1.3838852e-05
67,7.516312e-06
68,6.4988367e-06
69,9.673269e-06
70,1.1466159e-05
71,1.3558395e-05
72,7.844371e-06
73,1.1983993e-05
74,1.297955e-05
75,1.0756109e-05
76,1.0232434e-05
77,6.7253395e-06
78,4.560098e-06
79,8.54394e-07
