,0
0,8.677682e-06
1,1.3295315e-05
2,2.7966891e-05
3,2.5242201e-05
4,2.3009123e-05
5,3.9537095e-05
6,4.2510597e-05
7,4.277953e-05
8,4.3556065e-05
9,4.731435e-05
10,5.7833066e-05
11,6.279696e-05
12,8.6469554e-05
13,7.515904e-05
14,7.0034264e-05
15,6.2853374e-05
16,6.162398e-05
17,5.777659e-05
18,6.5642125e-05
19,0.00010064726
20,0.000104506245
21,0.00013079065
22,0.00019325527
23,0.000266942
24,0.00021011043
25,0.0001887971
26,0.00014204116
27,8.353037e-05
28,5.511905e-05
29,3.777308e-05
30,1.6729911e-05
31,8.321057e-06
32,2.1196322e-05
33,9.0373005e-06
34,8.724323e-06
35,9.538398e-06
36,1.480984e-05
37,9.073474e-05
38,0.00012364569
39,0.00010273195
40,0.00011139559
41,0.00013735052
42,0.00010569691
43,0.00013751606
44,0.00013657723
45,9.732021e-05
46,9.529315e-05
47,6.969563e-05
48,7.017842e-05
49,7.454299e-05
50,6.8959154e-05
51,5.349257e-05
52,3.2491378e-05
53,2.395775e-05
54,3.3115295e-05
55,2.5959147e-05
56,1.7642558e-05
57,1.9199631e-05
58,1.7785802e-05
59,2.1730451e-05
60,2.5726466e-05
61,3.7987014e-05
62,3.484021e-05
63,2.3354309e-05
64,1.986698e-05
65,1.7059396e-05
66,1.7027003e-05
67,7.6243905e-06
68,5.4048514e-06
69,9.760677e-06
70,1.0387644e-05
71,1.1851504e-05
72,7.067612e-06
73,9.982216e-06
74,1.38391315e-05
75,1.253791e-05
76,1.3204259e-05
77,1.0242341e-05
78,7.4038458e-06
79,1.3243224e-06
