,0
0,9.416754e-05
1,7.504423e-05
2,5.6268764e-05
3,3.7203426e-05
4,3.6450103e-05
5,6.6873385e-05
6,6.351236e-05
7,4.7923997e-05
8,3.1698262e-05
9,3.8130558e-05
10,3.239361e-05
11,7.996918e-06
12,1.8196064e-05
13,8.112867e-06
14,2.167304e-05
15,3.9579347e-05
16,2.6308931e-05
17,3.2103853e-05
18,1.2459001e-05
19,1.9123196e-05
20,3.8941856e-05
21,3.1524338e-05
22,4.154956e-05
23,4.5026536e-05
24,4.7923997e-05
25,6.768468e-05
26,7.7304314e-05
27,8.77931e-05
28,9.098032e-05
29,9.3935756e-05
30,7.069809e-05
31,8.460588e-05
32,9.063259e-05
33,8.107105e-05
34,7.42909e-05
35,8.2983286e-05
36,0.00010737998
37,0.00013548543
38,0.00014765479
39,0.00018451049
40,0.0002563676
41,0.00024112698
42,0.00021933799
43,0.00013931002
44,9.961473e-05
45,6.7394925e-05
46,3.8072583e-05
47,1.7906306e-05
48,1.5704194e-05
49,2.1615066e-05
50,1.506682e-05
51,1.1126162e-05
52,8.170842e-06
53,1.008308e-05
54,8.286675e-06
55,5.8527803e-06
56,5.6209974e-06
57,5.5630226e-06
58,1.26909e-05
59,1.3907789e-05
60,1.3096491e-05
61,1.442933e-05
62,2.0166277e-05
63,2.5207875e-05
64,1.628371e-05
65,9.445706e-06
66,5.505164e-06
67,1.431338e-05
68,1.40236225e-05
69,1.205341e-05
70,6.374321e-06
71,1.193746e-05
72,1.0141055e-05
73,8.34465e-06
74,5.5630226e-06
75,4.809699e-06
76,1.2401142e-05
77,9.735464e-06
78,6.7800283e-06
79,1.616776e-05
80,2.1209358e-05
81,2.236839e-05
82,1.2922683e-05
83,9.387732e-06
84,1.031498e-05
85,7.649302e-06
86,5.2154064e-06
87,5.2733812e-06
88,3.5348348e-06
89,3.8245926e-06
90,4.867674e-06
91,3.9405422e-06
92,4.172325e-06
93,4.9256487e-06
94,3.5928097e-06
95,4.5199413e-06
96,5.2733812e-06
97,1.05467625e-05
98,5.910755e-06
99,3.303052e-06
100,3.47686e-06
101,3.1871023e-06
102,3.4190016e-06
103,3.3610268e-06
104,1.912238e-06
105,2.7235365e-06
106,2.0861626e-06
107,2.3759203e-06
108,2.7235365e-06
109,4.462083e-06
110,4.346133e-06
111,2.3759203e-06
112,1.2748642e-06
113,1.3906974e-06
114,1.332839e-06
115,1.5066471e-06
116,1.2748642e-06
117,8.1118196e-07
118,0.0
119,0.0
120,0.0
121,2.317829e-07
122,1.15833245e-07
123,1.7380808e-07
124,2.8964132e-07
125,1.7380808e-07
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
