,0
0,2.5972372e-06
1,2.0889995e-06
2,1.5946584e-06
3,7.902494e-07
4,4.0760406e-07
5,4.0219416e-07
6,3.118367e-07
7,1.7684133e-07
8,1.13871785e-07
9,5.6547115e-08
10,3.8191068e-08
11,5.8444055e-08
12,2.8328815e-08
13,2.3687727e-08
14,2.912584e-08
15,1.546102e-08
16,1.915631e-08
17,2.7142258e-08
18,1.4315909e-08
19,7.2104434e-09
20,7.4161677e-09
21,2.6073607e-08
22,1.012612e-07
23,1.3721532e-07
24,1.2529803e-07
25,6.959845e-08
26,1.0497262e-07
27,1.4029999e-07
28,9.3333746e-08
29,1.8088395e-08
30,1.880857e-08
31,6.7916595e-08
32,1.1216315e-07
33,1.530128e-07
34,5.4241093e-07
35,6.272515e-07
36,7.683906e-07
37,6.7597676e-07
38,6.967094e-07
39,7.6113173e-07
40,4.988524e-07
41,2.910479e-07
42,2.2516338e-07
43,2.661762e-07
44,6.171749e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
