,0
0,5.0827066e-06
1,3.2123671e-06
2,2.3057723e-06
3,1.6933413e-06
4,1.6163955e-06
5,1.6157035e-06
6,1.5621184e-06
7,1.2388484e-06
8,8.2974407e-07
9,6.802687e-07
10,4.850307e-07
11,3.2938064e-07
12,2.5631897e-07
13,2.2130499e-07
14,2.7749758e-07
15,6.1524344e-07
16,7.0011953e-07
17,8.042582e-07
18,6.2019564e-07
19,6.25995e-07
20,9.896005e-07
21,1.4384003e-06
22,2.2312215e-06
23,2.98541e-06
24,3.1498353e-06
25,3.8454923e-06
26,4.4615404e-06
27,5.619515e-06
28,6.3578477e-06
29,7.6262413e-06
30,8.990522e-06
31,1.0152327e-05
32,1.0924398e-05
33,1.1734038e-05
34,9.923879e-06
35,1.082909e-05
36,1.2101522e-05
37,1.324167e-05
38,1.4545654e-05
39,1.4377765e-05
40,1.2973307e-05
41,1.23059035e-05
42,1.0742496e-05
43,8.450973e-06
44,8.599595e-06
45,8.368916e-06
46,1.1275801e-05
47,9.10454e-06
48,8.375944e-06
49,7.907985e-06
50,7.272191e-06
51,6.4655815e-06
52,6.2688537e-06
53,6.4097076e-06
54,6.4707433e-06
55,6.2775775e-06
56,6.2451163e-06
57,5.9819245e-06
58,7.384998e-06
59,6.6705024e-06
60,5.463363e-06
61,4.1853345e-06
62,3.4961724e-06
63,3.0308204e-06
64,2.5158758e-06
65,2.117789e-06
66,1.3756202e-06
67,1.5002499e-06
68,1.7303428e-06
69,1.8331511e-06
70,2.6466216e-06
71,3.3642038e-06
72,3.3381805e-06
73,3.3544613e-06
74,3.2613368e-06
75,3.4148602e-06
76,3.7800646e-06
77,3.6160613e-06
78,3.7818752e-06
79,3.8442367e-06
80,3.9371494e-06
81,3.7153054e-06
82,3.1830104e-06
83,2.6554026e-06
84,2.1268345e-06
85,1.6887817e-06
86,1.6769657e-06
87,2.0845796e-06
88,1.9152037e-06
89,1.8507633e-06
90,2.0038021e-06
91,2.0916568e-06
92,1.9434012e-06
93,1.7312973e-06
94,1.4023846e-06
95,1.8183008e-06
96,2.2082488e-06
97,2.4882577e-06
98,2.353468e-06
99,2.3017944e-06
100,1.9949648e-06
101,1.606988e-06
102,1.3732229e-06
103,1.30846e-06
104,1.3280435e-06
105,1.1939976e-06
106,1.3752449e-06
107,1.0974671e-06
108,8.110226e-07
109,8.8307337e-07
110,1.0392548e-06
111,1.103272e-06
112,1.174101e-06
113,1.0344143e-06
114,9.4522505e-07
115,9.798173e-07
116,8.089498e-07
117,7.1891185e-07
118,7.0922414e-07
119,7.7787104e-07
120,1.009937e-06
121,1.1435045e-06
122,1.1311041e-06
123,1.0749089e-06
124,1.0740038e-06
125,1.1092307e-06
126,1.1817592e-06
127,1.1673934e-06
128,1.1902204e-06
129,1.2059725e-06
130,9.921126e-07
131,1.1325451e-06
132,1.2446645e-06
133,1.1448409e-06
134,1.0378824e-06
135,1.0084569e-06
136,1.1491564e-06
137,1.2926729e-06
138,1.0718381e-06
