,0
0,101706.47
1,101636.24
2,101409.71
3,101218.29
4,101166.25
5,100921.18
6,100450.65
7,100632.086
8,100702.664
9,100800.875
10,100823.33
11,101246.27
12,101700.23
13,101490.45
14,101025.266
15,101918.56
16,101839.61
17,101741.22
18,101586.875
19,101328.08
20,101198.33
21,100872.164
22,100663.45
23,100691.62
24,100628.875
25,100227.5
26,99838.6
27,99819.52
28,99527.23
29,99129.414
30,98945.836
31,98800.93
32,98601.31
33,98304.914
34,97938.65
35,97565.96
36,97147.48
37,97077.97
38,97134.11
39,97510.0
40,97426.945
41,97344.78
42,97313.945
43,97488.79
44,97927.59
45,98372.28
46,98483.5
47,98571.195
48,98531.625
49,98518.26
50,98575.47
51,99039.23
52,98949.05
53,98702.195
54,98309.19
55,98282.81
56,98276.58
57,98337.88
58,98439.66
