,0
0,309.41794
1,313.20648
2,356.66913
3,429.72565
4,488.6471
5,528.64264
6,579.7708
7,643.8776
8,638.5032
9,588.93475
10,563.66504
11,460.4932
12,396.90628
13,421.07068
14,416.4493
15,329.99875
16,302.0224
17,307.2059
18,270.62674
19,322.381
20,408.86542
21,370.30453
22,261.4292
23,184.74596
24,178.49063
25,230.70442
26,300.79645
27,360.4206
28,425.51154
29,520.9148
30,559.9782
31,629.3323
32,605.22345
33,687.35455
34,772.75055
35,774.2528
36,841.8682
37,868.09106
38,904.8598
39,861.3844
40,871.7273
41,1046.106
42,1018.36304
43,911.27014
44,719.96716
45,692.5009
46,710.23566
47,730.44293
48,672.3555
49,612.77264
50,583.4712
51,607.3339
52,568.5229
53,537.0339
54,409.69604
55,351.1317
56,322.7313
57,281.94836
58,239.28996
