,0
69,44.151123
70,42.39782
71,43.29128
72,44.28401
73,45.12119
74,45.814537
75,46.6353
76,40.63279
77,40.74144
78,43.152138
79,38.83024
80,40.845406
81,39.35787
82,37.304398
83,36.818977
84,36.551643
85,36.00759
86,32.805054
87,34.313694
88,33.48902
89,34.68421
90,32.98484
91,31.324553
92,29.432108
93,27.922686
94,27.569366
95,28.009453
96,26.969818
97,26.843967
98,26.799412
99,26.85882
100,27.047205
101,26.725935
102,26.322588
103,25.6394
104,24.951523
105,24.862411
106,24.682625
107,25.607351
108,25.11333
109,23.759462
110,24.96403
111,26.843187
112,26.949495
113,26.571943
114,25.510424
115,24.455156
116,24.170626
117,24.798315
118,24.053373
119,24.934326
120,25.879375
121,24.888988
122,23.416306
123,20.55614
124,19.350792
125,20.985283
126,20.875849
127,20.13638
128,19.579824
129,19.807293
130,19.372679
131,20.220802
132,19.206182
