,0
71,7.9001474
72,7.747693
73,7.613224
74,7.8336487
75,7.636656
76,7.4832206
77,7.1441746
78,6.3975487
79,6.0315294
80,6.0204735
81,6.278526
82,7.1817865
83,7.4905853
84,7.5571985
85,7.3910317
86,6.925284
87,6.4359074
88,6.1540523
89,5.9080195
90,5.576696
91,5.2684546
92,5.0658693
93,4.8419724
94,5.277863
95,5.229747
96,5.050511
97,4.8937697
98,4.726499
99,4.6782413
100,4.5549107
101,4.503327
102,4.3465514
103,4.309176
104,4.4415336
105,4.543127
106,4.8590426
107,4.724402
108,4.680691
109,4.6679688
110,4.5797853
111,4.522114
112,4.4390063
113,4.4011707
114,4.226461
115,4.0012064
116,3.8581588
117,3.7983744
118,3.8491263
119,3.6955702
120,3.5577319
121,3.4469903
122,3.3083503
123,3.206031
124,3.1173542
125,3.039233
126,2.918886
127,2.7351966
128,2.572075
129,2.5849771
130,2.532997
131,2.6210995
132,2.5626438
133,2.6419177
134,2.8411093
135,3.133932
