,0
71,26.865458
72,26.595951
73,26.804161
74,26.519022
75,26.052288
76,25.549393
77,24.27563
78,23.722378
79,23.0934
80,22.588852
81,22.25292
82,21.210138
83,21.163622
84,21.445936
85,21.336073
86,21.416311
87,21.476997
88,21.317627
89,21.53097
90,21.725487
91,21.480999
92,21.082731
93,21.065159
94,20.159567
95,19.745287
96,19.512705
97,19.16069
98,19.044191
99,18.999447
100,18.720413
101,18.363987
102,17.92486
103,17.544197
104,17.21196
105,17.011852
106,16.342255
107,16.074778
108,15.812286
109,15.656254
110,15.142867
111,15.1013
112,14.897064
113,14.576819
114,14.321177
115,13.935945
116,13.62122
117,13.114269
118,12.161654
119,11.847278
120,11.622564
121,11.376084
122,11.138551
123,10.943838
124,10.815226
125,10.686008
126,10.66233
127,10.68388
128,10.744886
129,10.926879
130,11.36431
131,11.692427
132,11.853576
133,11.938357
134,12.000019
135,11.95598
