,0
69,4.014248
70,4.691183
71,5.9113827
72,7.550564
73,8.069599
74,6.4937344
75,6.185753
76,5.384531
77,4.690401
78,2.866743
79,4.55048
80,4.7505894
81,3.8094482
82,3.613247
83,2.3383274
84,1.6449795
85,1.3909321
86,0.9571018
87,2.142908
88,2.1718311
89,3.3529472
90,2.5775223
91,3.6335697
92,4.3253555
93,4.9718056
94,3.4428406
95,2.5298386
96,2.3391094
97,2.7236958
98,3.131733
99,3.263836
100,2.5259304
101,2.9402218
102,2.918333
103,2.4157143
104,2.7784138
105,2.860489
106,2.595501
107,2.597063
108,1.6739006
109,2.7635612
110,2.779976
111,2.3727226
112,3.7007942
113,3.884489
114,3.907158
115,2.970707
116,2.8745594
117,3.6210632
118,2.7448006
119,2.8987923
120,2.6713238
121,2.94882
122,2.996502
123,3.8696365
124,4.1455708
125,3.5725994
126,4.283146
127,4.475439
128,3.7641106
129,2.890194
130,3.4647274
131,3.398285
132,4.4410458
