,0
51,3.2242388e-06
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,1.6130507e-06
91,5.641952e-06
92,1.1283904e-05
93,8.059666e-06
94,4.030764e-06
95,9.670854e-06
96,1.6119331e-05
97,6.4484775e-06
98,4.835427e-06
99,3.2242388e-06
