,0
51,0.0038498212
52,0.0041463934
53,0.0043244995
54,0.0047846735
55,0.0051924624
56,0.005572045
57,0.005764656
58,0.005302066
59,0.0039956886
60,0.0037273224
61,0.005016774
62,0.0037926007
63,0.0036555957
64,0.0035742
65,0.0044147614
66,0.004498575
67,0.0045783613
68,0.0051078424
69,0.0043712426
70,0.0029875003
71,0.0026304815
72,0.002665136
73,0.002914967
74,0.0030640606
75,0.002960099
76,0.0024185292
77,0.0019148365
78,0.0018342454
79,0.00174479
80,0.0016440526
81,0.0014264565
82,0.0013176594
83,0.0013789088
84,0.0015046299
85,0.001449829
86,0.0012701098
87,0.0009969082
88,0.0009550005
89,0.001068633
90,0.001074275
91,0.00093646534
92,0.0008542631
93,0.0009977147
94,0.0010678284
95,0.0010396205
96,0.0010073856
97,0.0009759553
98,0.0010444559
99,0.0009767599
