,0
51,0.0008639296
52,0.00085035583
53,0.0008343242
54,0.0008457608
55,0.00084530935
56,0.0008506141
57,0.0007785309
58,0.00069261325
59,0.0006037799
60,0.00054927275
61,0.0006814164
62,0.0006623336
63,0.000661185
64,0.00072624
65,0.0007442297
66,0.0007630476
67,0.00077742303
68,0.0007382569
69,0.0006909696
70,0.0006901282
71,0.00062437524
72,0.00058126776
73,0.00051426416
74,0.0005052934
75,0.00045807345
76,0.00042948042
77,0.0004190687
78,0.00040566208
79,0.00039240342
80,0.00038831765
81,0.00038997686
82,0.0003783663
83,0.00036754468
84,0.0003514695
85,0.0003385691
86,0.00031708187
87,0.00029125364
88,0.0002622824
89,0.00024299095
90,0.0002394491
91,0.00023399202
92,0.00023773294
93,0.00025067924
94,0.00026579536
95,0.000281858
96,0.00027915393
97,0.00024328473
98,0.00022528763
99,0.00021639674
