,0
0,131.84155
1,137.30237
2,140.54028
3,139.77731
4,142.56793
5,145.83252
6,148.30219
7,141.0383
8,129.08086
9,121.625595
10,105.23544
11,101.253174
12,102.260086
13,101.034294
14,100.55763
15,99.75036
16,97.951416
17,91.73456
18,95.41323
19,93.69091
20,86.22784
21,83.99742
22,42.858772
23,48.833027
24,57.988354
25,62.980618
26,63.457508
27,59.73167
28,61.309776
29,65.536026
30,75.01568
31,78.99186
32,79.962906
33,81.90375
34,85.11012
35,82.37943
36,76.157295
37,74.35366
38,75.54338
39,75.02797
40,78.14903
41,77.97883
42,81.89032
43,86.89318
44,92.23877
45,92.39567
46,96.19939
47,90.74491
48,86.410835
49,84.626915
50,85.283936
51,84.20196
52,84.01316
53,84.30198
54,86.89238
55,88.80938
56,86.933266
57,83.56382
58,84.162025
59,75.48009
60,70.314964
61,66.21915
62,63.75671
63,65.37986
64,66.304016
65,60.36733
66,59.15085
67,56.399612
68,54.779408
69,54.223633
70,49.52233
71,50.366764
72,51.961727
73,54.64972
74,52.30824
75,51.466515
76,51.291473
77,50.717648
78,51.072914
79,52.83586
80,53.4199
81,54.024494
82,55.447754
83,58.465775
84,62.939686
85,66.40046
86,66.904945
87,69.08601
88,64.2107
89,60.296627
90,57.703304
91,55.24358
92,54.252594
93,53.59438
94,56.187225
95,56.5135
96,56.808804
97,56.34311
98,57.290703
99,58.79002
100,61.489086
101,64.4755
102,67.26902
103,70.05198
104,74.733154
105,81.851326
106,91.12964
107,94.71436
108,98.599304
109,102.73163
110,111.19959
111,119.965836
112,124.356705
113,127.236465
114,128.89902
115,131.9371
116,132.8707
117,131.889
118,128.6115
119,124.40726
120,121.22265
121,122.942604
122,125.767166
123,128.19008
124,127.03876
125,125.34827
126,121.419334
