,0
0,0.07432953
1,0.059946287
2,0.004528449
3,0.40179583
4,0.013471814
5,0.07310555
6,0.000663065
7,0.0058119707
8,0.007058405
9,0.03637552
10,0.13581106
11,0.058647104
12,0.11039035
13,0.18118389
14,0.15190546
15,0.020214902
16,0.16452648
17,0.57147944
18,0.17796491
19,0.105996415
20,0.122251324
21,0.5448921
22,0.45503592
23,1.3165547
24,0.60232943
25,2.9116085
26,0.11044616
27,0.85628265
28,0.95676196
29,0.090124495
30,0.1619533
31,0.16850016
32,0.1438415
33,0.009184329
34,0.07906558
35,0.35812208
36,1.1862006
37,0.052616164
38,0.90629464
39,0.11899408
40,1.2951734
41,0.7555041
42,0.23443346
43,0.10833055
44,0.008386234
45,0.11073335
46,0.6142396
47,0.28686816
48,0.25192064
49,0.46462557
50,0.27074823
51,0.6128055
52,0.013982924
53,0.35524064
54,0.1611688
55,0.15231182
56,0.049363103
57,0.7717935
58,0.18630831
59,0.4511665
60,0.343371
61,0.7135886
62,0.8929059
63,0.69163376
64,0.6764872
65,18.666111
66,54.28664
67,139.19382
68,133.25456
69,3.8661094
70,134.81387
71,117.86361
72,90.570015
73,29.19198
74,115.5542
75,63.40722
76,8.5785675
77,140.93013
78,140.43733
79,23.962488
80,52.62283
81,141.5163
82,123.49357
83,85.84444
84,16.37427
85,1.3421463
86,4.52451
87,1.6106498
88,0.97896916
89,11.942467
90,8.079759
91,144.97023
92,148.19682
93,152.7073
94,152.97527
95,156.87534
96,162.04785
97,168.6248
98,143.2437
99,138.0348
100,130.29126
101,126.67074
102,123.576996
103,124.15556
104,7.8254104
105,0.18369122
106,0.078204386
107,1.7671734
108,0.4019634
109,1.3052931
110,0.2489782
111,0.013537477
112,0.12762278
113,0.052401636
114,0.033101965
115,0.12537307
116,0.25379604
117,0.023774857
118,0.10817933
119,0.24161035
120,0.3950334
121,0.016550854
122,0.018494507
123,0.03682636
124,0.071854346
125,0.13389951
126,0.011091776
