,0
0,359.72473
1,359.14767
2,359.8939
3,359.9909
4,359.98514
5,359.96738
6,359.96054
7,359.998
8,359.90143
9,359.88577
10,359.43274
11,359.97864
12,359.96286
13,359.98038
14,359.99326
15,359.95364
16,359.9804
17,359.88245
18,359.88055
19,359.6935
20,359.8888
21,359.8096
22,359.4408
23,359.883
24,358.9176
25,358.59265
26,356.59293
27,359.47086
28,359.26175
29,358.75012
30,359.8218
31,359.70053
32,359.88205
33,359.82343
34,358.7891
35,359.60052
36,358.8681
37,359.98642
38,359.67444
39,359.92953
40,359.8513
41,359.31625
42,359.83096
43,359.9238
44,359.80765
45,359.89685
46,359.7345
47,359.7259
48,359.6191
49,359.70743
50,358.99606
51,359.61102
52,359.63712
53,359.9114
54,359.46457
55,359.87018
56,359.9376
57,359.7221
58,358.8895
59,359.18936
60,359.38828
61,359.8888
62,359.70657
63,358.9536
64,359.73822
65,355.27103
66,353.03696
67,335.86166
68,327.29343
69,336.00528
70,317.10925
71,314.1412
72,306.9156
73,338.3631
74,311.46292
75,307.93207
76,327.96213
77,317.0652
78,302.11526
79,318.64294
80,334.16687
81,314.8283
82,356.08258
83,348.6363
84,359.0229
85,356.23544
86,357.34802
87,355.35083
88,356.38626
89,352.81064
90,334.76074
91,314.3816
92,306.69675
93,298.61795
94,302.9403
95,305.53656
96,307.75
97,307.37747
98,319.35788
99,326.42654
100,323.68665
101,329.35394
102,331.8092
103,333.72192
104,345.43573
105,358.82483
106,359.75403
107,357.43573
108,359.6821
109,359.9634
110,359.4422
111,359.50476
112,359.4159
113,359.9266
114,359.73016
115,359.98825
116,359.94266
117,359.8114
118,359.85712
119,359.9764
120,359.469
121,359.92264
122,359.7707
123,359.81265
124,359.96567
125,359.78662
126,359.89313
