,0
0,252.25916
1,244.84053
2,242.44444
3,248.2517
4,246.8614
5,245.4914
6,241.11949
7,254.57587
8,271.53998
9,280.14355
10,295.0811
11,295.02484
12,288.96127
13,287.17935
14,282.99478
15,280.1262
16,281.29785
17,284.52353
18,281.05313
19,279.3568
20,286.55826
21,288.20227
22,308.81973
23,309.63235
24,303.58356
25,298.26157
26,291.8365
27,289.58206
28,283.4737
29,279.76596
30,269.27045
31,265.95013
32,265.1849
33,263.7368
34,257.1297
35,257.8893
36,259.01093
37,258.62476
38,255.65404
39,257.80084
40,255.05923
41,256.2527
42,252.64915
43,248.86633
44,240.37686
45,240.81015
46,231.19771
47,236.63943
48,242.52324
49,241.04086
50,239.59282
51,239.60316
52,234.37337
53,232.28601
54,227.09969
55,226.05862
56,225.72894
57,227.28822
58,226.20836
59,238.727
60,242.25227
61,245.29643
62,243.76796
63,240.82889
64,238.33081
65,240.8404
66,234.82764
67,233.50201
68,228.7133
69,225.85321
70,222.12761
71,221.53197
72,216.62662
73,217.95897
74,216.54002
75,218.06973
76,223.8011
77,223.87506
78,226.26288
79,228.94138
80,231.09868
81,231.97305
82,227.69832
83,224.61266
84,227.89165
85,225.90648
86,225.13547
87,226.5814
88,231.10513
89,232.5025
90,231.23174
91,229.65593
92,232.15149
93,235.16429
94,233.66743
95,234.80182
96,236.40671
97,233.14488
98,235.0917
99,235.98505
100,238.07854
101,235.17348
102,237.4108
103,238.59639
104,242.16658
105,238.66808
106,227.99475
107,221.36209
108,217.17583
109,214.51643
110,206.648
111,207.94319
112,203.59166
113,196.63957
114,192.4989
115,190.21788
116,177.1948
117,170.20494
118,156.71104
119,142.8004
120,138.28654
121,140.97752
122,146.94342
123,148.96451
124,139.11446
125,130.85965
126,118.91438
