,0
0,21.494108
1,20.898008
2,21.607496
3,22.267809
4,20.958847
5,19.33268
6,19.475248
7,19.480461
8,17.910444
9,15.744193
10,14.837439
11,14.515826
12,12.261819
13,12.475474
14,14.994589
15,17.058018
16,18.474586
17,17.729048
18,14.98079
19,15.740333
20,16.113058
21,16.249306
22,17.173573
23,17.999512
24,19.520594
25,17.009928
26,18.899921
27,16.845263
28,16.811232
29,15.99166
30,14.692878
31,14.947553
32,13.61626
33,12.72583
34,15.15524
35,17.084982
36,18.851654
37,19.446318
38,22.252111
39,24.392529
40,23.470264
41,21.95335
42,20.361801
43,20.10269
44,19.536463
45,18.009491
46,16.87203
47,17.677038
48,17.709663
49,17.863825
50,19.748732
51,18.833984
52,16.726843
53,19.028822
54,17.670454
55,17.992533
56,19.884855
57,19.470436
58,18.862799
59,22.01286
60,23.273268
61,25.118034
62,22.349037
63,23.20484
64,24.185509
65,24.531881
66,22.301981
67,20.534027
68,23.363644
69,25.044376
70,27.38864
71,26.825151
72,25.908733
73,25.575087
74,26.28001
75,28.284304
76,26.585903
77,29.294561
78,28.226576
79,28.674238
80,28.552677
81,29.716644
82,33.08049
83,33.627438
84,34.952106
85,36.49686
86,36.967308
87,38.037014
88,36.660736
89,35.722305
90,34.869633
91,28.160149
92,21.370098
93,23.310781
94,25.582996
95,24.817137
96,25.912607
97,26.50797
98,28.048569
99,29.094969
100,26.463173
101,27.046383
102,26.843937
103,29.172684
104,29.44303
105,29.900953
106,30.790169
107,30.419226
108,29.817404
109,28.478119
110,26.6586
111,21.52788
112,16.535387
113,10.853691
114,9.84444
115,11.169534
116,9.031637
117,9.00492
118,9.714849
119,11.085921
120,10.367091
121,10.150076
122,10.260054
123,9.325766
124,9.606168
125,10.715184
126,11.769213
127,11.102908
128,10.178219
129,10.797197
130,11.53826
131,10.627581
132,12.146932
133,12.604534
134,13.564138
135,13.860355
136,17.48331
137,17.043142
138,19.389467
