,0
0,-86.226
1,-84.854034
2,-86.550545
3,-123.4976
4,-134.20775
5,-96.13215
6,-71.230316
7,-79.98579
8,-78.07537
9,-75.47897
10,-78.32616
11,-91.34503
12,-76.83618
13,-89.61902
14,-106.451355
15,-110.4566
16,-116.5124
17,-111.2901
18,-95.379776
19,-82.22076
20,-89.0068
21,-80.92256
22,-92.65799
23,-120.407
24,-130.86636
25,-85.237595
26,-99.70957
27,-79.0859
28,-92.18591
29,-76.37886
30,-51.049225
31,-48.02501
32,-53.778397
33,-56.765717
34,-66.871025
35,-71.60651
36,-73.87098
37,-75.75926
38,-90.04684
39,-108.649445
40,-111.467125
41,-102.977196
42,-94.62004
43,-90.82133
44,-83.2903
45,-76.89519
46,-85.78343
47,-84.89829
48,-86.95624
49,-79.3957
50,-86.08585
51,-79.04164
52,-84.418846
53,-87.199646
54,-89.26497
55,-88.37245
56,-105.403946
57,-105.403946
58,-95.50517
59,-102.75591
60,-103.862335
61,-100.321785
62,-103.97298
63,-109.66735
64,-97.67376
65,-106.9308
66,-104.62207
67,-102.80755
68,-106.70952
69,-111.2606
70,-110.07304
71,-111.21634
72,-111.5999
73,-106.89392
74,-109.66735
75,-111.25322
76,-113.02349
77,-115.26583
78,-113.31116
79,-108.27326
80,-109.08463
81,-108.34702
82,-114.668365
83,-109.88863
84,-111.06882
85,-114.32906
86,-116.637794
87,-114.093025
88,-111.79167
89,-112.69157
90,-116.062454
91,-110.5156
92,-90.7992
93,-95.47567
94,-94.00044
95,-93.98569
96,-95.188
97,-97.79178
98,-96.91402
99,-92.39245
100,-92.13428
101,-92.50309
102,-94.55365
103,-95.60107
104,-97.07629
105,-99.547295
106,-96.01413
107,-93.32184
108,-89.69278
109,-83.887764
110,-83.17966
111,-70.72137
112,-64.03121
113,-59.612915
114,-61.17665
115,-55.135605
116,-55.20198
117,-53.357956
118,-55.62242
119,-55.4749
120,-53.180923
121,-57.532837
122,-58.388474
123,-54.08081
124,-53.778397
125,-60.918488
126,-58.617126
127,-56.59607
128,-58.4106
129,-71.66551
130,-65.558075
131,-65.21877
132,-77.96473
133,-93.85292
134,-102.80017
135,-105.676865
136,-115.85593
137,-113.03824
138,-114.07828
