,0
0,-13.886053
1,-12.829464
2,-13.476391
3,-14.830321
4,-15.757067
5,-17.57752
6,-21.752405
7,-24.917301
8,-27.773226
9,-32.02021
10,-34.161125
11,-37.2483
12,-38.301712
13,-39.022972
14,-39.91908
15,-41.065002
16,-39.76014
17,-37.736782
18,-32.996166
19,-34.129536
20,-32.02334
21,-31.02739
22,-29.993483
23,-29.742811
24,-27.012327
25,-23.445232
26,-23.179554
27,-19.770683
28,-17.196278
29,-13.68952
30,-10.045804
31,-10.657489
32,-13.501952
33,-14.808748
34,-19.417112
35,-25.454487
36,-32.068253
37,-35.485306
38,-38.030514
39,-41.68131
40,-42.139275
41,-39.62015
42,-41.260822
43,-42.1039
44,-41.40177
45,-40.21739
46,-41.106186
47,-39.685284
48,-43.10065
49,-39.64229
50,-43.969635
51,-42.876156
52,-40.59218
53,-42.900047
54,-40.476673
55,-38.20708
56,-40.8838
57,-43.408875
58,-42.5349
59,-47.97844
60,-47.609406
61,-49.128998
62,-49.33754
63,-50.53364
64,-48.87164
65,-47.870186
66,-45.04271
67,-49.219353
68,-50.046783
69,-51.245537
70,-51.64582
71,-50.709023
72,-49.930664
73,-51.889874
74,-53.027252
75,-51.068485
76,-49.34416
77,-45.298588
78,-44.75972
79,-39.876774
80,-38.465824
81,-37.124023
82,-37.147198
83,-37.4909
84,-40.709587
85,-42.64845
86,-41.735638
87,-41.72337
88,-42.063705
89,-39.754814
90,-41.397144
91,-25.606045
92,-20.428385
93,-22.58918
94,-24.456886
95,-23.158373
96,-22.582752
97,-23.456264
98,-24.830914
99,-26.654844
100,-25.591305
101,-26.953554
102,-27.796967
103,-30.397835
104,-33.76643
105,-34.415714
106,-34.138683
107,-32.793827
108,-30.67403
109,-26.446627
110,-23.23045
111,-16.62803
112,-13.483943
113,-8.355587
114,-7.6337147
115,-7.0058355
116,-5.62488
117,-6.0444994
118,-7.5049877
119,-8.87978
120,-8.497223
121,-10.312192
122,-12.4588375
123,-12.272637
124,-12.344043
125,-13.799483
126,-14.664781
127,-12.030642
128,-14.386676
129,-16.095238
130,-17.621094
131,-18.327415
132,-19.485867
133,-20.079283
134,-22.002298
135,-23.437916
136,-25.668856
137,-24.780968
138,-27.781727
