,0
0,13.466215
1,46.201366
2,52.50213
3,50.989044
4,50.465336
5,43.88493
6,30.597242
7,33.047756
8,33.747993
9,29.966345
10,27.585487
11,28.27312
12,30.521967
13,35.13095
14,38.591274
15,41.43737
16,42.42733
17,38.950058
18,31.137138
19,29.324776
20,30.367489
21,27.276882
22,26.053295
23,20.604706
24,22.274055
25,21.840496
26,26.010422
27,24.773926
28,24.611473
29,21.395435
30,21.794432
31,21.148624
32,21.399742
33,19.84308
34,20.74584
35,20.335001
36,18.142477
37,16.884964
38,13.470643
39,18.141294
40,19.97745
41,18.68283
42,18.200697
