,0
0,-277.95453
1,-283.96057
2,-291.14514
3,-292.9994
4,-297.0647
5,-276.78683
6,-258.85516
7,-272.20255
8,-273.1648
9,-270.49426
10,-261.92575
11,-254.26547
12,-254.04382
13,-249.3352
14,-240.62074
15,-239.83191
16,-247.50679
17,-242.03436
18,-242.77542
19,-240.1014
20,-239.27223
21,-241.27257
22,-241.16374
23,-244.47519
24,-245.7811
25,-243.7704
26,-243.3351
27,-241.86853
28,-235.88306
29,-230.3329
30,-233.26086
31,-228.72124
32,-227.07329
33,-230.7993
34,-229.54002
35,-226.95927
36,-230.43655
37,-222.30565
38,-217.81784
39,-216.3461
40,-224.62729
41,-216.27872
42,-217.8593
