,0
0,-241.2882
1,-222.23293
2,-202.2893
3,-201.47722
4,-191.96875
5,-179.42041
6,-178.84285
7,-188.31956
8,-191.61166
9,-198.0169
10,-203.2434
11,-205.03867
12,-196.8739
13,-184.88272
14,-177.1672
15,-174.5069
16,-180.55785
17,-187.59108
18,-191.09723
19,-196.82295
20,-194.24323
21,-193.22589
22,-196.63524
23,-201.05862
24,-204.81166
25,-206.97533
26,-203.95132
27,-203.287
28,-194.56056
29,-191.1655
30,-199.024
31,-195.48918
32,-191.40573
33,-193.1372
34,-195.29956
35,-189.73006
36,-193.2263
37,-191.31572
38,-193.04076
39,-192.2115
40,-187.81859
41,-185.14967
42,-189.08417
