,0
79,17.863766
80,17.485294
81,16.88372
82,16.234325
83,15.510589
84,15.113396
85,14.817343
86,14.900014
87,14.655929
88,14.763053
89,14.901818
90,14.7954855
91,14.021993
92,13.266927
93,12.432395
94,11.308523
95,10.568836
96,9.692499
97,8.948428
98,8.183535
99,7.352312
100,6.613093
101,6.487711
102,6.202121
103,5.9687247
104,6.161347
105,6.59501
106,7.0876765
107,7.1803055
108,7.224634
109,7.2246785
110,7.0427017
111,6.815961
112,6.607464
113,6.5821013
114,6.559426
115,6.482838
116,6.3062344
117,6.0420995
118,5.772504
119,5.645543
120,5.2865586
121,4.9625587
122,4.7135158
123,4.593324
124,4.096059
125,3.8452282
126,3.4511414
127,3.1071448
128,3.0284853
129,2.9906392
