,0
79,2.5433018
80,2.4816334
81,2.3275535
82,0.9846865
83,3.8606
84,1.8783199
85,0.598403
86,3.6512122
87,0.3090552
88,1.9727318
89,0.4870825
90,1.8385673
91,0.4363157
92,0.48238817
93,0.9701747
94,1.2358916
95,0.8253709
96,0.3652354
97,0.17740534
98,0.1345112
99,0.15736489
100,0.14545624
101,0.21385072
102,0.1816436
103,0.0045472216
104,0.31327334
105,0.18569605
106,0.44237804
107,0.20547493
108,0.24135642
109,0.47557718
110,0.20346458
111,0.25638184
112,0.05541241
113,0.22002208
114,0.08343356
115,0.3668025
116,1.1345515
117,1.6676868
118,1.6525527
119,1.2231904
120,0.81752217
121,0.20155187
122,0.4693204
123,0.37190717
124,0.50104564
125,0.5917384
126,0.7596493
127,0.75957817
128,0.7459653
129,0.7872591
