,0
0,12.0416155
1,9.258154
2,10.839999
3,11.537791
4,11.5731535
5,11.4829855
6,11.332261
7,13.859284
8,14.631674
9,16.260962
10,18.078173
11,19.501213
12,20.812632
13,23.692757
14,24.924711
15,27.733652
16,34.331978
17,41.085735
18,46.754993
19,47.27237
20,45.74663
21,43.764084
22,37.769466
23,31.562136
24,22.480547
25,18.01584
26,16.681986
27,15.089377
28,12.41162
29,12.666673
30,12.235203
31,15.708761
32,17.810799
33,17.941618
34,16.810043
35,15.06091
36,12.781114
37,12.787916
38,11.2980795
39,11.373639
40,11.667843
41,13.420473
42,16.728706
43,18.560278
44,19.124403
45,18.456757
46,17.889734
47,17.824572
48,18.034695
49,17.901302
50,16.709026
51,18.896664
52,19.07963
53,18.758852
54,18.031115
55,16.730991
56,16.599047
57,15.933204
58,17.376303
59,18.23114
60,19.820341
61,18.95852
62,16.304386
63,15.563857
64,15.068786
65,13.656705
66,15.230051
67,18.037895
68,20.900694
69,18.519722
70,16.315493
71,14.789245
72,11.673831
73,10.936394
74,11.094052
75,13.076527
76,13.710967
77,13.821551
78,13.890401
79,15.464274
80,16.05666
81,15.174321
82,15.601115
83,15.700153
84,18.51025
85,18.74833
86,20.058496
87,18.822742
88,16.47725
89,16.73698
90,17.537323
91,16.639843
92,16.483746
93,16.947783
94,15.761516
95,18.291304
96,15.855167
97,18.801693
98,18.475382
99,18.761778
100,21.144938
101,20.019865
102,22.641333
103,25.957148
104,28.850664
105,31.107302
106,32.48326
107,32.20299
108,31.231184
109,28.640745
110,27.514708
111,25.239248
112,25.116747
113,25.541882
114,23.52767
115,21.56715
116,21.735159
117,20.176891
118,20.58817
119,20.191467
120,21.217459
121,22.488997
122,23.247591
123,23.882328
124,23.034454
125,21.8393
126,22.248312
127,17.77378
128,18.352116
129,16.896194
130,18.163513
131,17.603012
132,20.316622
133,21.152517
134,22.076254
135,22.2848
136,23.465929
137,24.319458
138,22.776466
139,26.121212
140,30.740969
141,32.641586
142,30.59518
143,31.771063
144,30.85196
145,31.624592
146,31.010365
147,29.56265
148,28.011436
149,23.98523
150,23.598236
151,23.161121
152,20.864458
153,17.246994
154,16.760504
155,16.230734
156,19.5046
157,19.225306
158,21.174511
159,22.566643
160,22.220625
161,21.180462
162,20.21661
163,18.250433
164,17.396614
165,13.610611
166,15.573873
167,14.526165
168,15.387092
169,13.715236
170,11.720758
171,10.373369
172,10.751532
173,10.922321
174,6.2932434
175,7.7077208
176,7.3017454
177,10.071932
178,11.093954
179,13.226442
180,13.949263
181,10.381225
182,8.521359
183,6.345324
184,9.456285
185,9.526933
186,12.071888
187,13.825929
188,17.047842
189,19.177067
190,18.623018
191,19.636848
192,18.862974
193,18.725018
194,15.729785
195,15.474082
196,12.494667
197,11.721804
198,11.189729
199,12.20186
200,10.013522
201,7.1971464
202,9.827699
203,9.275176
204,10.025355
205,8.710588
206,6.9876466
207,8.953706
208,8.279979
209,9.843986
210,9.811219
211,8.284024
212,9.871286
213,9.798654
214,9.073451
215,8.294216
216,9.466832
217,7.2757125
218,10.758122
219,10.960218
220,11.692439
221,10.46434
222,10.62824
223,9.232865
224,10.069869
225,9.650468
226,11.518072
227,10.504959
228,9.872593
229,7.4959383
230,6.513512
231,6.556113
232,5.516015
233,5.656586
234,5.627981
235,5.149589
236,7.2975993
237,8.25256
238,16.557493
239,17.988611
240,18.13015
241,17.760202
242,19.83894
243,19.951061
244,20.553303
245,21.140186
246,21.4855
247,22.14781
248,21.252722
249,19.954155
250,18.382357
251,15.958872
252,14.656001
253,11.028205
254,11.419781
255,10.102916
256,9.309134
257,7.2232985
258,6.0949116
259,7.7913976
260,8.11347
261,7.802467
262,6.4113483
263,7.253686
264,6.865639
265,6.3012834
266,6.618562
267,5.9441476
268,6.423657
269,6.2833557
270,6.276906
271,6.4974203
272,6.993107
273,6.9506025
274,6.9804044
275,6.254526
276,6.275479
