,0
0,-45.005524
1,-38.873123
2,-21.100433
3,-15.381882
4,-22.65799
5,-20.05455
6,-14.524094
7,-3.1923218
8,7.2591095
9,11.149231
10,12.481049
11,11.2621
12,13.23349
13,15.302704
14,13.57962
15,12.646591
16,11.209427
17,8.365189
18,6.912979
19,4.693283
20,4.9792023
21,3.0980988
22,5.2425537
23,6.115387
24,8.651123
25,7.9739227
26,7.560074
27,9.30574
28,9.411087
29,6.4765625
30,7.462265
31,8.387772
32,6.9656525
33,7.1612854
34,10.208679
35,9.200409
36,8.026596
37,5.663925
38,10.434418
39,10.562332
40,12.022064
41,15.573593
42,17.627762
43,18.500595
44,25.242477
45,26.664581
46,16.371185
47,17.484787
48,25.791748
49,17.386978
50,15.611206
51,23.519379
52,13.4592285
53,6.273407
54,1.7060852
55,3.3765106
56,1.6985626
57,-5.434601
58,-3.613678
59,-8.587326
60,-3.2525177
61,0.50216675
62,5.663925
63,6.589432
64,3.910736
65,0.82572937
66,5.219986
67,16.220688
68,19.561539
69,10.1033325
70,-5.374405
71,-7.308182
72,-11.378891
73,-21.83783
74,-18.91835
75,-18.925888
76,-12.244202
77,-14.847641
78,-18.527084
79,-15.810776
80,-19.768616
81,-19.949203
82,-20.671555
83,-19.580505
84,-20.82956
85,-16.209564
86,-13.372864
87,-14.335983
88,-11.567001
89,-12.138855
90,-11.928177
91,-9.241959
92,-8.760391
93,-5.2991486
94,-5.893585
95,-5.05838
96,-3.07193
97,-6.6083984
98,-5.2389526
99,-6.6987
100,-4.704727
101,-7.4511414
102,-4.2306824
103,-6.5482025
104,-4.117813
105,-4.6219635
106,-3.967331
107,-3.9447632
108,-3.7942657
109,-5.2841034
110,-8.053101
111,-8.218628
112,-9.136612
113,0.5774231
114,-6.7438507
115,-9.031265
116,-0.30293274
117,-3.4857635
118,-2.8085785
119,-1.4391327
120,-0.11482239
121,-1.3563538
122,-2.5151215
123,1.0815582
124,-1.5595245
125,-2.8838196
126,-2.9665833
127,-4.8928375
128,-7.044815
129,-8.978592
130,-11.070389
131,-17.052307
132,-21.672302
133,-16.540634
134,2.7745514
135,-1.0930023
136,5.844513
137,7.522461
138,1.7662811
139,1.1492767
140,4.9340515
141,1.3298645
142,1.9017181
143,1.939331
144,1.6082611
145,5.3479004
146,3.812912
147,-0.93499756
148,-1.1833038
149,-0.009490967
150,-1.3714142
151,0.5172272
152,-3.1546936
153,-3.967331
154,-4.178009
155,-5.020752
156,0.08081055
157,-2.5151215
158,-1.3413086
159,0.2012024
160,2.0522003
161,1.6007385
162,-0.30293274
163,-0.54371643
164,-0.90489197
165,0.81066895
166,0.9611664
167,1.2771912
168,-2.1990967
169,-2.3495789
170,-0.01701355
171,-1.3864594
172,-1.5670471
173,1.8339996
174,-2.643036
175,-1.8755493
176,-0.25779724
177,-3.9598083
178,-3.5986328
179,-4.5993805
180,-1.4842682
181,0.8482971
182,-1.0177612
183,0.043182373
184,-3.3202362
185,-1.8303986
186,-0.15245056
187,-1.1833038
188,-0.45343018
189,-0.1374054
190,-0.7619324
191,-2.229187
192,1.9543915
193,-0.054626465
194,3.3163147
195,1.262146
196,2.059723
197,-1.7476349
198,-2.9440155
199,-0.90489197
200,-3.3578491
201,-3.282608
202,-2.4097748
203,0.06575012
204,1.5104523
205,-0.062164307
206,-2.0862274
207,0.6225586
208,0.103378296
209,-0.8296509
210,-0.14492798
211,-2.191574
212,-2.0109863
213,-2.6279907
214,-2.4323578
215,-3.982376
216,-4.7348175
217,-4.065155
218,-3.2525177
219,-3.07193
220,-1.9658356
221,-1.3262634
222,-1.2058716
223,-4.2908783
224,-3.342804
225,-3.8394165
226,-4.9379883
227,-4.7950134
228,-2.327011
229,-1.4315948
230,-0.31799316
231,-1.8755493
232,-6.1268463
233,-4.4263153
234,-1.9131622
235,-3.0568848
236,-4.004959
237,-5.5625153
238,-3.869522
239,-3.7190247
240,-4.102768
241,-4.629486
242,-5.8258667
243,-2.1990967
244,-3.696457
245,-2.7032318
246,-4.0350494
247,-3.4255676
248,-5.05838
249,-4.1479187
250,-4.125351
251,-4.178009
252,-4.4639435
253,-0.22016907
254,-0.61143494
255,-0.8221283
256,-3.7792206
257,-3.5233917
258,-2.816101
259,2.940094
260,-2.6731262
261,-1.1908264
262,-0.8672638
263,-2.387207
264,-2.8687592
265,-3.7491302
266,-2.0260315
267,-4.9906464
268,-5.5549927
269,-4.320984
270,-5.72052
271,-5.818344
272,-5.351822
273,-5.991394
274,-5.9838715
275,-7.977844
276,-8.504562
