,0
14,0.0010005913
15,0.0009996977
16,0.00090699556
17,0.00075272185
18,0.00025631167
19,0.00029116607
20,0.00029820984
21,0.0002965127
22,0.00036394893
23,0.00034326597
24,0.00026390713
25,0.0002593297
26,0.00034757235
27,0.00034068766
28,0.00024924218
29,0.00019570737
30,0.0002026708
31,0.0001399781
32,0.00017637534
33,0.00014133977
34,0.00013065839
35,9.783616e-05
36,7.450079e-05
37,7.826236e-05
38,8.932584e-05
39,6.40689e-05
40,4.8186255e-05
41,5.151352e-05
42,6.683852e-05
43,8.406292e-05
44,6.779264e-05
45,6.785873e-05
46,4.32755e-05
47,5.0563347e-05
48,2.681017e-05
49,3.663512e-05
50,4.0902905e-05
51,4.3239765e-05
52,6.150731e-05
53,7.000908e-05
54,5.171859e-05
55,5.9777725e-05
