,0
14,0.00075306324
15,0.0005960166
16,0.0005425261
17,0.00045185725
18,0.00017649248
19,0.00020888078
20,0.00019829514
21,0.00022959025
22,0.00030052254
23,0.0002836152
24,0.00022682156
25,0.00023116176
26,0.00027778177
27,0.00028301208
28,0.00022146726
29,0.00016815505
30,0.00013998641
31,0.00010268494
32,0.00010606589
33,0.00011663386
34,0.00012196986
35,0.00011824218
36,0.000102823564
37,9.189691e-05
38,7.6626275e-05
39,6.176582e-05
40,5.7067096e-05
41,5.6866586e-05
42,4.5838675e-05
43,5.8752514e-05
44,5.8503312e-05
45,5.770794e-05
46,3.2582793e-05
47,3.4949717e-05
48,3.1769076e-05
49,4.10921e-05
50,4.5786208e-05
51,3.785455e-05
52,5.4327724e-05
53,5.189281e-05
54,3.883188e-05
55,4.5859855e-05
