,0
131,19.181335
132,49.210632
133,61.409363
134,58.85327
135,31.629456
136,0.54034424
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,2.9301758
154,39.838135
155,61.928894
156,67.41522
157,57.938843
158,28.221313
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,14.006714
177,46.633728
178,63.445984
179,60.245605
180,39.13159
181,8.083984
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
