,0
131,164.44415
132,238.59256
133,263.03165
134,254.28262
135,202.0379
136,113.591736
137,13.778137
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,16.999268
153,98.89923
154,193.06027
155,269.55704
156,283.4391
157,234.1661
158,170.59546
159,69.11932
160,1.1221924
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,44.97119
176,116.56354
177,190.8782
178,219.86844
179,194.66046
180,146.05249
181,94.84686
182,31.317749
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
