,0
0,0.00016415957
1,0.00017426163
2,0.00017836504
3,0.0002178261
4,0.00017173588
5,0.00018404797
6,0.00016826298
7,0.00018594135
8,0.00031505898
9,0.00035231002
10,0.00043438934
11,0.00056350604
12,0.0006395867
13,0.0009568548
14,0.0016362173
15,0.0016662078
16,0.0015825508
17,0.0020718686
18,0.0021555265
19,0.0017508129
20,0.0015872857
21,0.0013543069
22,0.00087477546
23,0.00086404197
24,0.0008106902
25,0.00062380265
26,0.0005824473
27,0.00042555016
28,0.00046943035
29,0.00038324762
30,0.00043060072
31,0.00047258753
32,0.00016447529
33,0.00019825343
34,0.00024213456
35,0.00022350904
36,0.00038829818
37,0.00020709261
38,8.807797e-05
39,8.965656e-05
40,0.00018562563
41,0.00015689805
42,0.00010165293
43,7.450394e-05
44,0.0001319591
45,9.881146e-05
46,8.239597e-05
47,5.808752e-05
48,6.2823296e-05
49,4.672259e-05
