,0
0,2.4290224e-05
1,2.9003799e-05
2,2.5708649e-05
3,2.8742032e-05
4,2.7453287e-05
5,2.7156666e-05
6,2.4466564e-05
7,3.6606903e-05
8,6.138799e-05
9,6.817869e-05
10,7.644942e-05
11,0.00010166233
12,0.00012883065
13,0.00020043139
14,0.00030533609
15,0.00034740436
16,0.00033613466
17,0.00037653372
18,0.0003704291
19,0.00034464718
20,0.00033344002
21,0.0002839249
22,0.00021704548
23,0.00019938193
24,0.00015931988
25,0.00013198731
26,0.00011602436
27,8.691889e-05
28,6.706419e-05
29,6.6600194e-05
30,7.1524846e-05
31,5.16715e-05
32,3.86669e-05
33,3.89509e-05
34,3.2804288e-05
35,5.4209482e-05
36,6.655378e-05
37,3.2752454e-05
38,1.7166018e-05
39,1.2683591e-05
40,3.9008006e-05
41,4.7850084e-05
42,2.6428319e-05
43,1.0895589e-05
44,1.9951063e-05
45,2.228516e-05
46,2.1032698e-05
47,1.3041271e-05
48,1.3133803e-05
49,1.1344186e-05
