,0
0,1.696634e-05
1,1.928028e-05
2,1.7724124e-05
3,1.9298479e-05
4,1.8572948e-05
5,1.7458897e-05
6,1.7283222e-05
7,2.9680014e-05
8,6.2222076e-05
9,7.460527e-05
10,9.6690164e-05
11,0.00010580979
12,0.00010981199
13,0.00016215176
14,0.0002542028
15,0.00030050531
16,0.00029859642
17,0.00031134835
18,0.00034203718
19,0.00033169184
20,0.00030494583
21,0.0002535233
22,0.00020805102
23,0.00020051334
24,0.00014742829
25,0.000109630535
26,0.00012852809
27,0.00011063065
28,7.627127e-05
29,7.664551e-05
30,6.166751e-05
31,3.993829e-05
32,4.1693598e-05
33,4.1279036e-05
34,3.5208494e-05
35,4.388721e-05
36,4.8665446e-05
37,2.76128e-05
38,1.44382575e-05
39,7.6296155e-06
40,3.182979e-05
41,4.2297153e-05
42,2.4055904e-05
43,1.4510091e-05
44,1.7913702e-05
45,3.6215257e-05
46,3.116769e-05
47,1.2486394e-05
48,9.2052305e-06
49,8.893879e-06
