,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,1.2638047e-06
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,1.8952414e-06
20,6.32368e-07
21,9.313226e-10
22,1.8952414e-06
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,6.32368e-07
31,6.32368e-07
32,3.1664968e-07
33,9.480864e-07
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,3.1664968e-07
40,1.5795231e-06
41,6.32368e-07
42,6.32368e-07
43,1.2638047e-06
44,1.5795231e-06
45,6.32368e-07
46,9.480864e-07
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
