,0
0,96.20919
1,100.96901
2,85.178024
3,79.62397
4,86.40406
5,92.970436
6,103.081436
7,78.7586
8,49.737255
9,31.73735
10,42.699753
11,14.2030525
12,19.30662
13,21.583641
14,30.205692
15,38.010185
16,39.899616
17,31.16196
18,19.54484
19,39.72516
20,25.22762
21,21.52444
22,19.743446
23,16.33169
24,9.70944
25,9.855439
26,6.3441777
27,4.7879996
28,3.048482
29,1.583377
30,2.2041557
31,10.07504
32,4.783041
33,4.5329227
34,5.1057816
35,6.4216423
36,7.2668715
37,7.385907
38,7.3948603
39,8.060256
40,7.102269
41,6.9071774
42,7.67011
43,7.625006
44,8.124592
45,4.5284915
46,3.083935
47,2.99865
48,10.834293
49,13.988608
50,12.11777
51,12.481294
