,0
0,37.1747
1,39.857784
2,36.174473
3,39.226585
4,42.648876
5,36.481865
6,42.809574
7,28.514921
8,23.992653
9,22.70466
10,24.076101
11,10.947773
12,16.311295
13,19.216482
14,24.546143
15,26.53914
16,28.39038
17,20.963957
18,14.185147
19,22.732323
20,17.125345
21,15.822888
22,12.189968
23,11.1151285
24,4.69674
25,4.1800966
26,3.3522727
27,2.3588154
28,1.373393
29,1.2077594
30,1.7573462
31,5.4637284
32,3.5056245
33,3.0831037
34,4.1775713
35,6.1130624
36,6.149908
37,6.2310605
38,5.8603077
39,5.990817
40,4.8259873
41,4.8399906
42,4.4618917
43,7.1277547
44,5.8906107
45,4.17826
46,2.778696
47,2.7477043
48,8.744835
49,13.690083
50,13.510446
51,14.4067955
