,0
56,0.0034187734
57,0.002862459
58,0.003451325
59,0.0031613298
60,0.0029857568
61,0.0026543345
62,0.0031780992
63,0.0030695982
64,0.002779603
65,0.0019027181
66,0.0014825221
67,0.001553541
68,0.0016610567
69,0.0021098554
70,0.0020358786
71,0.0020388365
72,0.0023416542
73,0.0031051077
74,0.0020171367
75,0.0018415619
76,0.0028762687
77,0.0026582796
78,0.0034049656
79,0.0032136086
80,0.0032540504
81,0.002764808
82,0.0015811604
83,0.0014016386
84,0.0013414714
85,0.0011155903
86,0.001091918
87,0.0018395893
88,0.0025714785
89,0.0013168119
90,0.0020388365
91,0.0019352678
92,0.001707416
93,0.0015565008
94,0.0016304776
95,0.0015752409
96,0.0012408607
