,0
0,0.0012490673
1,0.0011720504
2,0.00083890976
3,0.00072074495
4,0.0012593842
5,0.0009795078
6,0.0009960628
7,0.0011842868
8,0.0012352716
9,0.0013690316
10,0.0012172768
11,0.0013691515
12,0.0014338123
13,0.0013787486
14,0.0012130782
15,0.0012727003
16,0.0011524961
17,0.0006037799
18,0.0006240539
19,0.0007279429
20,0.0014126985
21,0.0008752588
22,0.00091040833
23,0.0007692105
24,0.0010097388
25,0.0008213951
26,0.0010529258
27,0.0009170065
28,0.0004474665
29,0.00079140393
30,0.0009186859
31,0.0009472375
32,0.0007948829
33,0.0008506663
34,0.0006516457
35,0.0007128273
36,0.00057522836
37,0.0006072589
38,0.0007629725
39,0.0011508167
40,0.0008297926
41,0.00043043168
42,0.0006073788
43,0.00045214524
44,0.00048729475
45,0.0003230637
46,0.00039516226
47,0.00079548266
48,0.00063149165
49,0.00050588907
50,0.00057354895
51,0.00031562592
52,0.00062549347
53,0.00040224008
54,0.00023596967
55,0.00026608072
56,0.00016615051
57,0.00028071622
58,0.00017514778
59,0.00014863582
60,0.00018042629
61,0.0003069886
62,0.00027099927
63,6.873952e-05
64,6.106193e-05
65,5.506375e-05
66,5.0504925e-05
67,9.14128e-05
68,0.0001226035
69,0.00015355437
70,0.00016327132
71,0.0002652409
72,0.00021497603
73,0.00022073416
74,0.00035773334
75,0.00043403055
76,0.00030614878
77,0.00046594115
78,0.0002302113
79,0.0001462365
80,0.00038388558
81,0.0003337406
82,0.00025852304
83,0.00026416127
84,0.00053084176
85,0.000455864
86,0.00036469125
87,0.00036709057
88,0.00029259268
89,0.00028215582
90,0.00025252486
91,0.00021341653
92,0.00021965452
93,0.00033266074
94,0.00020525884
95,0.00015703333
96,0.00015043514
