,0
66,39.392395
67,41.072548
68,45.54714
69,44.573227
70,43.532177
71,40.401184
72,37.406204
73,39.279045
74,41.540756
75,42.785828
76,43.491196
77,46.023193
78,45.895027
79,45.67182
80,40.793537
81,37.0775
82,35.63189
83,36.355568
84,36.693863
85,34.6231
86,34.995403
87,35.14188
88,35.698154
89,36.112305
90,35.45925
91,32.779903
92,30.944553
93,30.67688
94,32.64999
95,32.468636
96,31.499954
97,31.62202
98,31.535702
99,31.229666
100,30.826847
101,30.234827
102,29.91571
103,29.779696
104,30.168562
105,29.560848
106,27.705444
107,27.21718
108,26.211008
109,25.856144
110,24.461103
111,22.596981
112,21.317904
113,21.089466
114,20.252441
115,20.517498
116,21.184504
117,22.090408
118,17.86082
119,19.622929
120,17.151093
121,16.669804
122,17.729162
123,17.808506
124,16.221647
125,15.432577
126,15.119565
127,14.480462
128,13.91983
129,13.870132
130,13.692265
131,13.214463
132,13.380997
133,13.034852
134,13.027005
135,12.355642
136,11.993803
137,11.193399
138,10.8577175
139,10.646717
140,10.095676
141,9.811438
142,10.000639
143,10.957985
144,10.896954
145,10.650206
146,9.524582
