,0
66,6.184231
67,6.0699267
68,5.8237853
69,5.3272395
70,5.1257043
71,4.5600753
72,4.5186653
73,6.049454
74,8.218229
75,10.233102
76,10.9325
77,11.106483
78,10.18932
79,9.101923
80,8.316696
81,8.312808
82,8.197424
83,8.539708
84,8.670959
85,8.979909
86,8.946977
87,8.705174
88,8.403179
89,7.9819164
90,7.3959208
91,6.890671
92,6.4316278
93,5.945683
94,6.270556
95,6.124226
96,6.146833
97,6.168932
98,6.2105
99,6.163347
100,6.361337
101,6.071022
102,5.831321
103,5.6742435
104,5.4967027
105,5.507858
106,5.1085305
107,5.2545547
108,5.224114
109,5.120409
110,5.1090817
111,5.052922
112,4.990692
113,5.0150003
114,5.028025
115,5.0410585
116,4.980245
117,4.9693255
118,4.98856
119,4.7943983
120,4.4957957
121,4.360533
122,4.339483
123,4.480598
124,4.440009
125,4.2007995
126,4.069926
127,4.0147614
128,3.962815
129,3.84151
130,3.5261152
131,3.3392367
132,3.170721
133,3.0747585
134,2.9477913
135,2.8063803
136,2.668739
137,2.5075018
138,2.3409805
139,2.1387167
140,1.9300833
141,1.7679665
142,1.7477322
143,1.7162777
144,1.687291
145,1.5463991
146,1.4467895
