,0
66,12.38703
67,12.643369
68,13.907624
69,13.808228
70,10.37294
71,11.33116
72,8.948256
73,6.1852036
74,5.8172626
75,4.219942
76,3.3611202
77,2.505785
78,2.5101452
79,2.3087368
80,3.7185993
81,1.3688278
82,3.6270485
83,2.404646
84,3.4613876
85,3.5808392
86,1.7943153
87,1.3470306
88,1.3897533
89,2.586872
90,3.3532734
91,3.6253052
92,3.157095
93,3.4613876
94,2.2285213
95,2.1038399
96,4.4736633
97,3.8049164
98,3.0603142
99,3.3933792
100,2.2747326
101,2.606926
102,3.4657478
103,3.1283226
104,3.3942509
105,4.5416718
106,3.4509258
107,2.4726524
108,3.2939835
109,2.17272
110,2.7307358
111,1.5344887
112,2.4630623
113,2.389822
114,2.0925045
115,2.0785542
116,1.9931087
117,1.7637978
118,1.1578274
119,0.9817047
120,1.3670845
121,1.0566883
122,1.3252335
123,0.5108776
124,0.39404297
125,0.4899521
126,0.83086586
127,0.7523937
128,0.94246864
129,0.3120842
130,0.8003483
131,0.80558014
132,0.56755066
133,0.5684242
134,0.50564575
135,0.7288532
136,0.8988743
137,1.1246948
138,0.9215431
139,0.57627106
140,1.0174522
141,1.3330803
142,1.5179234
143,1.373188
144,1.9198685
145,1.4307327
146,1.3723145
