,0
66,27.334337
67,27.34934
68,27.263342
69,27.202917
70,26.928745
71,27.259531
72,27.961828
73,28.136082
74,27.770758
75,26.50088
76,24.882504
77,23.455423
78,22.108364
79,21.682957
80,21.245667
81,20.422651
82,19.631216
83,19.131224
84,18.579077
85,18.698284
86,18.304642
87,18.310122
88,18.499632
89,18.6598
90,18.401876
91,18.294796
92,18.409456
93,17.989525
94,17.47497
95,17.566956
96,17.234324
97,17.092203
98,16.815193
99,16.397264
100,17.151768
101,16.517876
102,16.363554
103,15.877283
104,15.787461
105,16.067421
106,15.100634
107,14.985408
108,14.025134
109,13.752791
110,12.97617
111,12.857557
112,12.153012
113,11.519671
114,11.465354
115,10.986534
116,10.562086
117,10.479734
118,9.537866
119,9.661669
120,9.565306
121,9.50869
122,9.357253
123,9.076966
124,8.458681
125,8.043973
126,7.8106256
127,7.57362
128,7.2955236
129,7.048769
130,6.487023
131,6.372032
132,6.3730702
133,6.4009876
134,6.477859
135,6.45955
136,6.4190216
137,6.332413
138,6.191581
139,6.061995
140,5.9664326
141,5.9716887
142,5.9354553
143,6.195359
144,6.4767776
145,6.5191045
146,6.434328
147,6.174764
148,6.1418123
149,6.0859265
150,6.0606627
151,6.034197
152,6.059346
153,6.065926
154,5.5936217
155,5.664512
156,5.733353
157,5.7582903
158,5.7213902
159,5.5131707
