,0
0,19.80463
1,22.52926
2,24.283619
3,25.704895
4,26.406225
5,28.024038
6,28.216438
7,28.226784
8,28.65089
9,28.723299
10,28.750195
11,29.393597
12,27.18203
13,27.943356
14,28.946732
15,28.024038
16,26.86757
17,27.703373
18,28.07369
19,27.11169
20,26.836538
21,27.055832
22,27.465458
23,29.15982
24,29.883907
25,29.863216
26,29.80943
27,29.041897
28,28.415045
29,28.675716
30,30.382492
31,30.85625
32,30.897625
33,30.425934
34,30.777634
35,31.342422
36,30.87487
37,31.992031
38,33.05954
39,33.49192
40,33.750523
41,33.940857
42,34.021538
43,33.295383
44,33.134018
45,32.81542
46,34.416683
47,34.66494
48,35.287655
49,35.99933
50,36.60963
51,37.13097
52,36.752377
