,0
0,267.44696
1,268.91864
2,269.86432
3,270.45984
4,271.09558
5,271.08978
6,276.3651
7,279.52313
8,282.90344
9,284.9475
10,287.63043
11,289.2974
12,290.33234
13,289.7936
14,290.15045
15,288.3368
16,287.61584
17,287.22702
18,286.4388
19,285.42737
20,283.7835
21,281.71405
22,281.73343
23,281.20203
24,280.94623
25,280.27136
26,280.23065
27,280.38635
28,279.46725
29,278.24115
30,277.0335
31,275.8933
32,275.9522
33,276.06378
34,275.67712
35,275.37042
36,275.11646
37,274.74554
38,274.3017
39,273.77658
40,272.4393
41,270.8832
42,270.57166
43,270.60626
44,270.21906
45,269.851
46,269.46826
47,269.40015
48,269.0982
49,268.6092
