,0
0,5.7107506
1,5.8948607
2,6.4170294
3,7.535805
4,7.4295135
5,7.4160023
6,7.5444455
7,7.404418
8,6.4628534
9,6.4927173
10,6.463351
11,6.5286903
12,6.7751594
13,6.4525304
14,5.829368
15,5.2085986
16,4.7071137
17,4.137499
18,3.5007045
19,2.588381
20,1.8586491
21,1.3947866
22,1.4189217
23,2.219238
24,1.619635
25,1.7438457
26,1.599545
27,1.7305462
28,2.0716841
29,1.9302874
30,1.475903
31,1.337247
32,1.3336413
33,1.4483346
34,1.8836484
35,1.8512001
36,1.8410951
37,1.8490051
38,1.7037369
39,1.3065755
40,0.80605876
41,1.6432481
42,2.7927573
43,3.1515198
44,3.7432392
45,4.473114
46,6.1891184
47,6.9169455
48,7.6094136
49,8.847233
