,0
0,257.08194
1,258.2046
2,256.19327
3,256.4029
4,256.65497
5,257.4103
6,261.82138
7,266.0822
8,270.52478
9,272.15375
10,277.19394
11,277.99362
12,279.3763
13,279.92487
14,281.8746
15,281.1098
16,280.49615
17,279.79315
18,279.55386
19,278.5929
20,278.28406
21,278.3211
22,278.28625
23,277.81915
24,277.73438
25,277.28467
26,277.2888
27,276.9745
28,275.98398
29,275.06418
30,273.72717
31,273.62656
32,273.6199
33,273.47635
34,272.6185
35,271.77914
36,271.37997
37,271.17142
38,271.01434
39,270.2533
40,269.88504
41,268.9988
42,267.85864
43,267.50574
44,266.56824
45,265.33167
46,261.64267
47,260.06714
48,257.8238
49,255.49147
