,0
0,248.41768
1,248.60811
2,246.63776
3,243.77623
4,244.23427
5,243.33784
6,245.90416
7,249.45087
8,255.38391
9,255.91624
10,259.96246
11,263.50247
12,263.82062
13,269.1237
14,271.53522
15,272.8114
16,272.90295
17,274.25046
18,274.57944
19,274.2926
20,274.76007
21,275.4992
22,271.00296
23,262.18054
24,274.07318
25,272.31042
26,272.21112
27,271.98987
28,271.66647
29,270.87592
30,270.39484
31,270.61987
32,270.88385
33,269.96808
34,268.7826
35,268.70245
36,268.49927
37,267.64203
38,267.95795
39,267.69064
40,266.8104
41,262.15274
42,260.98962
43,260.51056
44,257.41046
45,256.26703
46,251.3413
47,246.8396
48,247.40291
49,240.22832
