,0
40,92.63205
41,88.98541
42,83.908
43,84.25011
44,84.38037
45,83.89898
46,83.62702
47,83.38912
48,84.97297
49,85.15922
50,85.306046
51,85.64246
52,87.877716
53,88.595345
54,89.94641
55,91.686104
56,93.18907
57,92.47512
58,94.689644
59,95.913864
60,97.211555
61,97.14667
62,98.07595
63,99.126495
64,98.957466
65,100.15227
66,99.37781
67,99.05728
68,99.34044
69,98.71179
70,105.14134
71,104.81332
72,104.22098
73,103.29818
74,101.39782
75,99.2208
76,97.713486
77,95.757774
78,96.13813
79,95.71701
80,94.92777
81,92.60696
82,98.29805
83,91.413185
84,81.17963
85,74.7761
86,71.55707
87,69.361404
