,0
40,359.4134
41,358.93005
42,359.97162
43,359.0374
44,359.57068
45,358.0983
46,354.36243
47,356.67593
48,358.34836
49,359.41547
50,339.16165
51,359.52692
52,357.11322
53,359.4147
54,356.27344
55,346.49637
56,359.96344
57,359.13596
58,357.472
59,358.5919
60,359.97266
61,358.70734
62,359.71573
63,358.48065
64,359.2003
65,359.34747
66,359.92862
67,359.87488
68,359.1003
69,359.4593
70,359.61038
71,359.57574
72,359.32822
73,359.34796
74,359.26978
75,359.81464
76,358.7304
77,357.7635
78,359.5683
79,359.73434
80,359.97238
81,359.2831
82,359.70892
83,359.09644
84,358.86935
85,359.1356
86,357.85764
87,337.83636
