,0
0,-790407.0
1,-802196.0
2,-832292.0
3,-937233.0
4,-1051061.0
5,-1122741.0
6,-1164657.0
7,-1216587.0
8,-1261388.0
9,-1288135.0
10,-1315644.0
11,-1326166.0
12,-1341584.0
13,-1251696.0
14,-1121946.0
15,-992285.0
16,-926195.0
17,-774723.0
18,-701735.0
19,-625954.0
20,-686597.0
21,-747755.0
22,-623999.0
23,-522551.0
24,-470941.0
25,-445012.0
26,-432312.0
27,-420764.0
28,-427683.0
29,-442739.0
30,-343093.0
31,-332045.0
32,-263189.0
33,-197765.0
34,-254737.0
35,-262704.0
36,-263033.0
37,-273278.0
38,-283551.0
39,-294773.0
40,-359504.0
41,-406897.0
42,-460569.0
43,-413458.0
44,-304845.0
45,-320208.0
46,-455198.0
47,-541103.0
48,-589136.0
49,-598979.0
50,-653088.0
51,-636953.0
52,-689466.0
53,-647238.0
54,-656766.0
55,-560800.0
56,-524843.0
57,-611744.0
58,-682815.0
59,-719446.0
60,-672390.0
61,-570628.0
62,-532854.0
63,-449769.0
64,-343456.0
65,-269363.0
66,-150424.0
67,-252555.0
68,-306560.0
69,-317199.0
70,-285450.0
71,-294233.0
72,-231718.0
73,-210577.0
74,-278386.0
75,-232860.0
76,-227503.0
77,-220593.0
78,-259720.0
79,-206091.0
80,-195180.0
81,-188850.0
82,-215249.0
83,-242478.0
84,-242736.0
85,-219353.0
86,-225988.0
87,-274129.0
88,-356890.0
89,-439819.0
90,-502032.0
91,-543412.0
92,-551596.0
93,-508659.0
94,-560140.0
95,-646052.0
96,-697990.0
97,-722040.0
98,-592522.0
99,-478608.0
100,-437393.0
101,-449000.0
102,-421406.0
103,-350927.0
104,-152482.0
105,-81832.0
106,-111337.0
107,-137395.0
108,-62097.0
109,-93081.0
110,-158819.0
111,-198017.0
112,-199994.0
113,-205645.0
114,-220187.0
115,-196164.0
116,-211179.0
117,-229771.0
